2021-09-06T16:18:59.845,Cambrian,Info,38380,1.717000e+03,6.248000e+02,6.390342e+02
2021-09-06T16:22:47.305,Cambrian,Info,38400,1.717000e+03,4.652000e+02,7.207903e+02
2021-09-06T16:26:38.144,Cambrian,Info,38420,1.717000e+03,6.776000e+02,7.106672e+02
2021-09-06T16:30:32.226,Cambrian,Info,38440,1.717000e+03,7.448000e+02,6.483380e+02
2021-09-06T16:34:24.133,Cambrian,Info,38460,1.717000e+03,4.778000e+02,7.142049e+02
2021-09-06T16:38:11.749,Cambrian,Info,38480,1.717000e+03,4.358000e+02,7.260735e+02
2021-09-06T16:41:59.150,Cambrian,Info,38500,1.717000e+03,6.332000e+02,6.169301e+02
2021-09-06T16:45:54.547,Cambrian,Info,38520,1.717000e+03,5.870000e+02,6.591066e+02
2021-09-06T16:49:40.242,Cambrian,Info,38540,1.717000e+03,8.892000e+02,6.150254e+02
2021-09-06T16:53:32.605,Cambrian,Info,38560,1.717000e+03,3.896000e+02,7.460954e+02
2021-09-06T16:57:23.406,Cambrian,Info,38580,1.717000e+03,5.492000e+02,6.976200e+02
2021-09-06T17:01:09.767,Cambrian,Info,38600,1.717000e+03,8.826000e+02,6.409472e+02
2021-09-06T17:04:57.731,Cambrian,Info,38620,1.717000e+03,6.664000e+02,6.352238e+02
2021-09-06T17:08:49.605,Cambrian,Info,38640,1.717000e+03,6.326000e+02,6.490091e+02
2021-09-06T17:12:37.285,Cambrian,Info,38660,1.717000e+03,5.912000e+02,6.823567e+02
2021-09-06T17:16:23.190,Cambrian,Info,38680,1.717000e+03,6.122000e+02,6.541848e+02
2021-09-06T17:20:13.927,Cambrian,Info,38700,1.717000e+03,6.878000e+02,6.348304e+02
2021-09-06T17:24:04.684,Cambrian,Info,38720,1.717000e+03,7.382000e+02,5.514809e+02
2021-09-06T17:27:50.628,Cambrian,Info,38740,1.717000e+03,6.710000e+02,6.115505e+02
2021-09-06T17:31:46.504,Cambrian,Info,38760,1.717000e+03,4.862000e+02,7.114357e+02
2021-09-06T17:35:37.994,Cambrian,Info,38780,1.717000e+03,7.914000e+02,6.857276e+02
2021-09-06T17:39:28.237,Cambrian,Info,38800,1.717000e+03,7.004000e+02,6.073778e+02
2021-09-06T17:43:19.584,Cambrian,Info,38820,1.717000e+03,6.248000e+02,6.280710e+02
