2021-09-06T15:01:32.603,Cambrian,Info,38380,8.100000e+01,1.780000e+01,3.537231e+01
2021-09-06T15:05:11.395,Cambrian,Info,38400,8.100000e+01,1.700000e+01,3.577709e+01
2021-09-06T15:08:48.079,Cambrian,Info,38420,8.100000e+01,4.460000e+01,4.080196e+01
2021-09-06T15:12:24.110,Cambrian,Info,38440,8.100000e+01,1.700000e+01,3.577709e+01
2021-09-06T15:15:59.005,Cambrian,Info,38460,8.100000e+01,2.140000e+01,3.465256e+01
2021-09-06T15:19:34.972,Cambrian,Info,38480,8.100000e+01,3.800000e+00,4.860761e+01
2021-09-06T15:23:09.917,Cambrian,Info,38500,8.100000e+01,3.920000e+01,3.952468e+01
2021-09-06T15:26:46.796,Cambrian,Info,38520,8.100000e+01,1.700000e+01,3.577709e+01
2021-09-06T15:30:22.021,Cambrian,Info,38540,8.100000e+01,1.420000e+01,3.772532e+01
2021-09-06T15:33:58.307,Cambrian,Info,38560,8.100000e+01,4.520000e+01,4.003998e+01
2021-09-06T15:37:35.564,Cambrian,Info,38580,8.100000e+01,3.260000e+01,3.564828e+01
2021-09-06T15:41:09.545,Cambrian,Info,38600,8.100000e+01,2.880000e+01,3.844737e+01
2021-09-06T15:44:45.208,Cambrian,Info,38620,8.100000e+01,2.800000e+01,3.969887e+01
2021-09-06T15:48:20.871,Cambrian,Info,38640,8.100000e+01,1.680000e+01,3.589150e+01
2021-09-06T15:52:02.815,Cambrian,Info,38660,8.100000e+01,4.040000e+01,3.829883e+01
2021-09-06T15:55:44.814,Cambrian,Info,38680,8.100000e+01,2.020000e+01,3.448478e+01
2021-09-06T15:59:23.356,Cambrian,Info,38700,8.100000e+01,1.620000e+01,3.639643e+01
2021-09-06T16:03:03.538,Cambrian,Info,38720,8.100000e+01,8.800000e+00,4.409308e+01
2021-09-06T16:06:42.772,Cambrian,Info,38740,8.100000e+01,2.480000e+01,4.269895e+01
2021-09-06T16:10:26.539,Cambrian,Info,38760,8.100000e+01,1.640000e+01,3.623258e+01
2021-09-06T16:14:08.789,Cambrian,Info,38780,8.100000e+01,2.860000e+01,3.858497e+01
2021-09-06T16:17:51.943,Cambrian,Info,38800,8.100000e+01,3.360000e+01,3.599722e+01
2021-09-06T16:21:35.560,Cambrian,Info,38820,8.100000e+01,2.040000e+01,4.889581e+01
2021-09-06T16:25:18.634,Cambrian,Info,38840,8.100000e+01,2.100000e+01,3.597916e+01
2021-09-06T16:29:00.576,Cambrian,Info,38860,8.100000e+01,1.560000e+01,3.663059e+01
2021-09-06T16:32:47.762,Cambrian,Info,38880,8.100000e+01,3.400000e+01,3.552464e+01
2021-09-06T16:36:34.316,Cambrian,Info,38900,8.100000e+01,1.660000e+01,3.601111e+01
2021-09-06T16:40:17.743,Cambrian,Info,38920,8.100000e+01,2.400000e+01,5.443345e+01
2021-09-06T16:43:58.190,Cambrian,Info,38940,8.100000e+01,2.840000e+01,3.876596e+01
2021-09-06T16:47:37.386,Cambrian,Info,38960,8.100000e+01,2.600000e+01,4.134005e+01
2021-09-06T16:51:22.208,Cambrian,Info,38980,8.100000e+01,2.660000e+01,4.058078e+01
2021-09-06T16:55:05.467,Cambrian,Info,39000,8.100000e+01,3.480000e+01,3.462947e+01
2021-09-06T16:58:48.928,Cambrian,Info,39020,8.100000e+01,7.400000e+00,4.216989e+01
2021-09-06T17:02:32.473,Cambrian,Info,39040,8.100000e+01,1.580000e+01,3.658825e+01
2021-09-06T17:06:15.494,Cambrian,Info,39060,8.100000e+01,3.840000e+01,4.042029e+01
2021-09-06T17:09:57.092,Cambrian,Info,39080,8.100000e+01,2.080000e+01,3.511695e+01
2021-09-06T17:13:39.286,Cambrian,Info,39100,8.100000e+01,1.660000e+01,3.611509e+01
2021-09-06T17:17:21.978,Cambrian,Info,39120,8.100000e+01,4.980000e+01,3.530864e+01
2021-09-06T17:21:01.396,Cambrian,Info,39140,8.100000e+01,1.360000e+01,3.796446e+01
2021-09-06T17:24:41.356,Cambrian,Info,39160,8.100000e+01,2.240000e+01,3.484681e+01
2021-09-06T17:28:20.310,Cambrian,Info,39180,8.100000e+01,3.280000e+01,4.400227e+01
2021-09-06T17:32:04.435,Cambrian,Info,39200,8.100000e+01,1.600000e+01,3.635244e+01
2021-09-06T17:35:47.727,Cambrian,Info,39220,8.100000e+01,1.580000e+01,3.654039e+01
2021-09-06T17:39:28.972,Cambrian,Info,39240,8.100000e+01,5.640000e+01,4.375843e+01
2021-09-06T17:43:15.270,Cambrian,Info,39260,8.100000e+01,3.280000e+01,4.400227e+01
